86.15512779575299
159.0753474859769
172.49054101794863
71.01869773345402
71.96777970179596
35.11588557294717
25.704288600894323
22.262457915315522
22.257492779170192
22.220384080340413
22.138615467881795
22.060599050123386
31.44032316359818
156.46546025852504
83.1103875631881
30.81420586143631
33.02405943767381
33.56078750782472
33.07864088969586
159.21333045163465
84.32811175915677
33.84694732375448
33.922636760402284
32.76736849485616
83.92339612569879
156.84076872087024
172.60246209567998
70.53241080685922
71.06614835610515
28.57588870587115
22.543380306237612
19.440155975662016
19.526707255349127
19.52027704509961
19.621769412511682
19.640936756817318
28.615844563616683
154.68375617097
81.17128334107758
30.258447169196373
30.929857904642905
31.134670013968936
28.719361475944076
156.68981345461054
81.41892539727198
30.9134263562063
30.99788637327312
30.43509996552216
81.29598145914832
154.84682517264977
172.51536315674576
70.63676339358648
71.0481060464189
28.523962381205983
19.7362361585665
25.754636195302208
25.725611358977105
25.688727827356253
25.668746302033632
25.720069031066465
34.60579249819346
158.64523926556606
83.30831737787412
38.19308926299668
39.8041823564063
40.64895051770837
39.69265250938362
163.59152695532362
90.78518515747774
39.873445333945554
39.87270930469454
39.120946816113374
88.60766134387737
157.05815906586002
170.5082192781012
72.9056150824767
72.35046693549694
30.696498883313126
25.8294018363215
25.60442820119078
25.649342915781915
25.68506380540148
25.669201259444748
25.59337837570316
29.26220239502505
156.42772219279738
88.02914291433487
39.01550304509441
40.02150139151821
40.295219324066764
39.846430953299
164.496891748111
90.0467848123631
40.045518205127415
39.557493289646644
38.89582587200505
85.74485593642963
157.19944515842224
170.59222461851888
70.84409799370734
75.71397430084264
35.06257263171891
27.929752454779138
25.688366827049748
25.729059551956446
25.648573211058554
25.657900013019063
25.59103581194762
30.755287211947316
155.54323593562913
88.78682590030805
37.62612147434085
37.79730730085743
40.91242115759363
40.063804528259524
164.2187907744646
90.28433985858271
40.132037193874865
39.76212206813783
39.16089360467914
86.08549620930475
159.1488936454762
170.45507590800523
70.97334198270482
77.03743407585947
34.74234397391851
28.49740000675431
25.68224064075499
25.684308640813846
25.768745308748976
25.785273243460843
25.66366648869115
34.48975155410596
158.24286874034306
86.55404718910225
38.36495037471443
39.692576104042345
40.23207112671881
39.78794892729755
164.58587281486473
90.09451592800431
39.48226095574371
39.33454908823812
36.384337106313595
88.51507001564875
157.21088671251567
171.19174806317017
70.75518251314246
73.1266732012718
35.174343003299946
25.830209310864248
25.69244373410215
25.686010194445977
25.58175751238869
25.74063803132818
25.718187466899707
28.378530761127127
158.524629140152
85.94529001437881
38.53231953653052
39.84744328238231
38.467060216613746
39.86092297748576
163.12342634601487
90.55901515461062
40.36279287549609
39.6128354682766
39.239967916802016
85.58365268801954
159.03302058794907
171.26292708159636
70.53437787960743
70.51074648319529
30.86316436340783
27.961909266141472
22.273863225804195
22.192164042212767
22.05283667428298
22.12936061443215
22.113908860276016
30.369715154353443
156.7522476006705
83.7546637816615
32.79747364215498
33.50108773643889
32.97132800430547
33.683902730864105
156.70158005811248
84.33647151643484
33.921124976562986
33.24786858408954
33.08672829188301
83.92385536845555
156.73469855141417
170.9184059614053
70.48721021335487
73.52485047902024
31.22332812237636
24.311808565122597
19.55467989438909
19.54854465913793
19.574195919534336
19.59472641223729
19.559773731284164
28.194954706822184
154.757533351814
80.64773479906381
30.34857706514765
31.091341766023277
31.0656105149527
31.103755991274078
156.7706273982662
79.53622752461723
30.872222456445616
30.75768107465424
30.172097890069974
80.82039925549763
155.1503413449962
172.34216383329758
70.83652040295186
70.93225626044139
28.901319134804666
19.625988102828877
25.72328016525409
25.665695983911355
25.55626068811405
25.63703827167354
25.716007736816685
29.856655038509693
155.74248318335253
88.64861133735329
38.58263770828873
39.562092169772484
40.33884227748399
40.259339377579224
164.55892671118067
90.30061919949014
39.38163090039696
37.6790869193937
38.581457089360114
88.58963578701275
156.9911746427196
170.7322949773906
72.9476114819009
72.52236792056107
32.2788690638412
25.7735815350514
25.65758391748162
25.61697977274455
25.756442436255817
25.80171314143246
25.771021893438125
30.208139988028492
155.8192676786655
88.3450480309356
38.30706136674989
39.528045649307465
40.353283284356124
39.31361901316272
163.77118842262217
90.66570011239266
40.33040223162128
38.91801557851037
38.52375819770593
86.27185033982101
154.9181417685878
170.6399555490748
73.32920365474881
78.33734547509705
35.00837618136856
25.86768503857769
25.59315786105383
25.63264020259531
25.677439640975212
25.631322705103265
25.806664799465082
32.52322556854753
156.4836701615327
88.77286524478694
38.727552831039816
39.99638876648475
40.04258072340183
39.954002553052725
164.37092545512016
89.77077374566107
40.18432532547547
37.37043602900751
39.030118320717534
86.05296873003334
157.17140255619213
170.813797640602
73.25028034266569
73.14496101052652
32.35257131523655
25.758434554297658
25.696505613174175
25.63221396297229
25.70785203401396
25.695662663160192
25.621790414699817
32.95786410999968
158.18690196741414
88.80186480366352
38.307566743644195
40.09029643497879
40.584296841839226
40.19330089644023
164.59858500557198
90.4719906748428
39.68848818471017
39.56674242437438
38.928963380012604
85.73099742670723
154.20637827267996
172.87495789171015
70.7010585009216
74.64351970543382
31.045684016921648
26.04572305705875
25.7386993721895
25.688868765378466
25.626685625854748
25.718224785536716
25.70495188925651
32.713147016372915
156.61792067098025
88.70911488985442
38.39747537691768
40.34890357834166
40.693659662253445
40.11792104009071
163.8872605373215
90.4155798982412
40.196633706178176
39.49405381179217
36.64523475833876
88.19474788740573
156.9413708354324
170.44764494957207
70.94620612631726
71.19647905050745
37.70728555978046
25.965808900570472
22.151764851950503
22.16186861776268
22.165121084513906
22.149349134559998
22.146121155835957
31.389778919309652
155.61966949738374
83.38321615435792
33.14534183725273
33.77591495320245
33.10185174551568
33.61866421678228
158.5124075845609
85.28296580410039
33.15336181221406
33.646479436693085
30.729137223582523
83.86166773898711
157.188605424857
173.84785690967612
70.33120666028412
71.17610086337564
28.503455164960652
22.442790837791303
19.61455697276324
19.601347209138535
19.630756876478415
19.460880370941098
19.489477316185578
28.777765764238836
155.1452647697595
80.41743042695842
29.93174863056607
30.64318986398878
30.973997769375828
28.5935054758166
156.4927794078434
82.33079710923738
31.217196550146237
31.121261812646015
30.30194444732853
81.00067139548732
155.28690450652232
170.1277681000798
70.32233832041067
71.46649967525414
29.026347466104674
21.75027554623205
25.76739301522023
25.575227355839786
25.687776500141304
25.68138641650344
25.707109406738034
32.9276942733183
158.29716025180522
88.33275755679236
37.99591219082357
39.38458990582827
40.518141120101234
40.16270982926551
164.35858655958708
90.225209732449
39.511671530533775
37.30482361600675
39.18330476308685
85.37215448393438
159.18718460239256
170.4026656366627
73.05450662799164
70.63705446535462
32.762151329309674
25.88255413888249
25.618975889929814
25.598535726186494
25.76041438752435
25.634404901064276
25.675951805281695
30.720526195753028
158.12310306159125
83.79933308910856
38.45592835221403
39.47866245339438
40.77645673696561
39.2223731220281
164.61464575364232
90.33285009760121
40.91151981109736
39.30335794672329
38.16326565823394
86.48205561959236
157.1756036052191
173.3610098463648
70.870186067242
73.11662532530744
34.79453484881074
25.566326593042508
25.731746775292542
25.67076654180611
25.810862716233775
25.75454647387178
25.58414093387239
34.5715864436597
157.72478405066335
88.34407433323489
38.55736100010913
37.135187705040885
39.924781493193635
39.11668753321898
163.6498309996328
89.90035923684945
40.661998070564245
39.817893282775444
38.86038116927435
88.55687864467444
156.9978149463107
170.70748759882105
70.6842206942099
76.57938138384885
31.507446095176185
25.91913420334193
26.35925846681923
26.3826276628189
26.20584530914731
26.372137263272943
26.291421415418437
30.122857127597772
156.31906195914462
90.13484015044085
37.700287061125145
42.01301915382601
42.93945444762199
42.1428888319641
166.4985199806947
91.84099554778037
41.38845327522879
41.592036619794726
40.53248841940869
87.04019216538245
158.3752018228335
171.4490464499752
76.78268613192817
72.75265709456136
32.78345068498221
26.732884818950208
26.295459020523595
26.443397760033413
26.390936619799305
26.27711365458896
26.41469538133125
35.53177106237179
160.82041656239096
87.69483063932717
40.60300029579568
41.358933649125156
42.29415848423534
42.19435441846607
165.79534886413146
89.82689789490706
42.42099532742057
42.2168047351286
41.31444117619627
90.37993187428043
158.27594446415685
170.69657957634854
70.77430066609162
71.23800353533636
33.03199968836592
28.8569895842251
22.37924314659253
22.3747146157341
22.40931777533564
22.395313592955276
22.375518460830946
30.90195269715768
155.79667772430852
81.46979234458406
33.766162862472484
33.760363578213216
34.58634552049737
34.192459351031346
160.3682847693424
85.09617226570367
34.405805323771574
34.722876760426544
33.61256363553111
84.20963730820202
157.79792662663627
170.61542111000446
71.05449347180608
71.03235259600699
32.14341100661806
22.68397226629734
19.43340197984687
19.537066933226733
19.41450643348402
19.647120219384803
19.62938711681047
28.427772003118488
155.46193397880054
81.309078102776
31.39700159810667
28.651644712959097
32.06534569362742
32.20231020642108
156.716221506453
82.88979663919484
31.876798463128253
31.356860351117547
31.4304198509504
81.80373576409951
155.31219957066972
170.11789972599072
70.76128819364152
73.5232510588281
28.42818208378943
19.577892040365818
26.28028956461924
26.44255153998199
26.381705898398096
26.319149147340298
26.3155330441475
31.853199751373417
156.28035193421715
87.4399120573917
40.329942441295884
41.980594508657774
41.87362424631829
42.49365165060057
163.04672262299192
92.64832694330326
41.235199151954426
41.71060139355929
40.603575026458664
90.22589568400376
157.61664164783957
171.28082451650198
73.45483940106121
72.09073575939976
31.029472155276807
26.60891967533602
26.226080941214516
26.45721978193301
26.426384843290023
26.381376916666103
26.28908903785907
32.698497688010946
157.02853507766469
90.7736179393344
40.59261959033557
41.68796048634228
43.02229806507857
42.16873344926023
163.1870282974238
91.05055138602847
42.441986079134566
41.2879215977461
40.654031467581035
87.48249483259666
158.24544313260438
171.2166341420205
75.6193722714757
73.42224382435415
35.17907139346546
26.519731106671472
26.383435764168098
26.3431791983922
26.351474301767343
26.277481506008257
26.46994819391821
31.095466132270666
161.39162054854128
84.44187283669115
40.990139835191094
42.32789896053659
42.680659531968374
42.291286785846964
165.47342063009586
92.50393904342533
42.09353466369437
41.07592670099264
40.33971485888604
87.16389456947147
160.67892732008346
171.0989735725757
70.46687986409154
73.08527429551908
31.539005679673693
29.196044557733924
26.216382875287508
26.362580773409803
26.169459369602897
26.355659235955226
26.4172039861161
34.89792821943165
161.00815660100164
89.65202669539741
40.48953359258985
43.08228608760353
42.55555314883663
41.639637305883035
162.90827908409204
91.81954239976358
42.3540924281466
41.78477066667512
40.79865448374202
87.25295980332257
157.55720908404447
171.60982698590863
73.4176862286579
73.8765607937242
36.099848836497145
26.62295420827615
26.35110554207001
26.21688609443017
26.37055725569056
26.407723569859876
26.24515713686326
34.91883970792175
157.68538834560016
90.52187605034595
40.59842925592888
41.708351619629155
40.14262693041703
41.889261580125265
165.49374581920463
93.04172458987263
41.91782069097745
41.375335903229995
40.71130468196402
87.11638639705893
160.36633188642787
170.83396437534572
71.00654019644426
75.15143542185734
35.22624647678975
29.837813549214022
22.231011157635216
22.290365810334343
22.377156477458282
22.26393131258154
22.28503364152085
30.992779565931656
157.15629680925042
83.90217507524153
33.885876826144
34.85257103919672
32.04124606055468
34.914372293932516
159.24077727137484
86.17209163000317
33.96181693274478
34.61684320770248
33.82294420350094
83.95816678501473
157.53107124550712
171.1007120920001
71.11430768918027
73.52223418705373
30.914454563905878
25.351671694861537
19.52647323692349
19.52408924948087
19.567903553307595
19.583461424317854
19.628987567256665
28.737099019572618
154.49495608497386
81.88726906497453
31.21430339723736
28.72893319543003
32.89745644237556
31.213045278421497
156.94914970219577
83.02640029951371
31.677017697857426
31.368724676110787
30.82785986964025
81.29507394806973
155.86580270390263
169.81618563845723
70.77207696547681
71.00820240756414
28.16123374856429
22.712995340350187
26.327533467744075
26.267395265941033
26.436622065065865
26.203649411597098
26.220705832847592
35.626248186302064
160.1986295592424
90.00757777012889
40.683504420257016
40.724021521091586
39.63939181010788
41.90566786589652
165.80711575442695
92.02898974931166
42.6743570539935
42.078226701895105
40.44064855051369
87.45593704319725
157.84518564584917
171.4241381562172
73.44111911564389
73.81430408202436
35.501444121975
26.61838419140479
26.38538168953101
26.339419373801746
26.216429399700793
26.39077252127867
26.365529903091534
34.97463267865654
158.7588337438586
87.5310352357887
41.04354363851927
42.45998026256226
42.92594860581958
42.292533837389655
166.44862562352816
92.79601234183676
42.24434091913781
42.25586252232856
40.767407340618604
86.80279308575675
160.9087599109378
170.80600898607844
70.82708814287534
77.25107846577072
31.659544591182197
26.624545701791114
26.335605814749826
26.366490375176106
26.285417552176895
26.273257392869127
26.29524807235991
34.33021030251889
155.65277792866783
89.98197766766464
40.195450399669056
42.15907915748536
42.095206853218166
41.65291073967934
165.4234741374156
92.78366418789935
42.66567334717485
42.11381713239543
40.67472180456279
84.72508167445145
157.68440100125858
173.45155454006039
73.42322667248297
71.31205151602252
31.00651909933336
26.578476985666512
